compared_at,captured_at,match_date,kickoff,bookmaker,competition,home_team,away_team,is_home,player_id,player_name,canonical_player_name,player_team,opponent,position,position_group,odds_decimal,implied_prob,model_p_atgs,model_fair_odds_atgs,model_lambda,team_expected_npxg,team_share,non_pen_lambda,penalty_lambda,penalty_dependency_share,penalty_dependent,penalty_share,baseline_penalty_share,baseline_penalty_sample,baseline_penalty_source,career_player_penalties,career_team_penalties,career_penalty_share,penalty_evidence_share,penalty_evidence_sample,penalty_evidence_source,penalty_evidence_note,is_penalty_taker,penalty_role,penalty_share_prior,penalty_share_prior_weight,penalty_hierarchy_boost_xg,penalty_transfer,penalty_transfer_from,penalty_transfer_level,lineup_state,lineup_status,lineup_source,lineup_input,lineup_match_name,trust_tier,fixture_corruption_score,fixture_corruption_flags,minutes_estimate,usual_position,usual_position_score,usual_position_share_10,usual_position_matches_10,today_position_group,today_position_score,today_formation,position_change_score,position_upgrade,expected_minutes,recent_matches_8,recent_npxg_8,recent_np_goals_8,recent_npxg_per90_8,finishing_luck_8,last_fixture_avg_xga_3,next_opponent_xga,fixture_swing_3,attack_factor,opp_factor,ev,edge_pct,method,resolver_source,historical_minutes,signal_confidence,legacy_public_action,public_action,public_policy_reason,recommended_stake_units,recommended_stake_band,recommended_stake_label,shadow_action,confidence_reason,team_lineup_status,source,notes
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,0,1679,Dominic Solanke,Dominic Solanke,Tottenham,Sunderland AFC,FW,FW,2.75,0.363636,0.202839,4.93,0.2267,1.3814,0.1568,0.2166,0.0101,0.0446,0,0.5399,0.8053,1.36,recent_long,4.0,7.0,0.5714,0.0,0.0,,,1,primary,0.42,3.0,0.0029,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,64.5,FW,5,1.0,8,,,,,0,64.5,8,1.8206,3.0,0.2568,1.1794,1.4616,1.6821,1.1509,1.0191,1.2099,-0.442194,-44.219,model,history,6336.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,13778,Igor Jesus,Igor Jesus,Nottingham Forest,Aston Villa,FW,FW,3.0,0.333333,0.184709,5.4139,0.2042,1.5031,0.1359,0.2042,0.0,0.0,0,0.0,0.0,0.83,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,72.9,FW,5,1.0,9,,,,,0,72.9,8,1.3002,1.0,0.2179,-0.3002,1.5431,1.5549,1.0077,1.0089,1.1401,-0.445872,-44.587,model,history,1858.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,1,8430,Chris Richards,Chris Richards,Crystal Palace,Newcastle United,DC,DC,12.0,0.083333,0.045259,22.0952,0.0463,1.6933,0.0274,0.0463,0.0,0.0,0,0.0,0.0,3.62,recent_long,0.0,12.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,89.8,DC,1,1.0,10,,,,,0,89.8,8,0.7328,1.0,0.0916,0.2672,1.576,1.7522,1.1118,1.0379,1.2485,-0.456896,-45.689,model,history,6344.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,0,7958,Sandro Tonali,Sandro Tonali,Newcastle United,Crystal Palace,MC,MC,7.5,0.133333,0.07147,13.9919,0.0742,1.4954,0.0496,0.0742,0.0,0.0,0,0.0,0.0,3.73,recent_long,0.0,13.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,71.8,MC,3,0.8889,9,,,,,0,71.8,8,0.7193,0.0,0.1054,-0.7193,1.3039,1.5665,1.2015,1.1642,1.1465,-0.463975,-46.397,model,history,5137.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,1,12409,Adam Wharton,Adam Wharton,Crystal Palace,Newcastle United,Sub,Sub,9.5,0.105263,0.055917,17.8836,0.0575,1.6933,0.034,0.0575,0.0,0.0,0,0.0,0.0,2.65,recent_long,0.0,9.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,80.4,MC,3,1.0,9,,,,,0,80.4,8,0.2949,0.0,0.0431,-0.2949,1.576,1.7522,1.1118,1.0379,1.2485,-0.468787,-46.879,model,history,4887.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T15:09:51Z,2026-04-12,,Bet365,England - Premier League,Chelsea FC,Manchester City,0,3635,Bernardo Silva,Bernardo Silva,Manchester City,Chelsea FC,MC,MC,5.5,0.181818,0.095784,10.4402,0.1007,1.7877,0.0563,0.1007,0.0,0.0,0,0.0,0.0,2.29,recent_long,0.0,17.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,85.5,MC,3,0.9,10,,,,,0,85.5,8,1.0365,2.0,0.1374,0.9635,1.6626,1.5255,0.9176,1.4197,1.1239,-0.47319,-47.319,model,history,7536.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301147;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,9154,Elliot Anderson,Elliot Anderson,Nottingham Forest,Aston Villa,DMC,DMC,8.0,0.125,0.065485,15.2706,0.0677,1.5031,0.0427,0.0642,0.0035,0.0522,0,0.0697,0.105,0.83,recent_long,1.0,11.0,0.0909,0.0,0.0,,,1,tertiary,0.06,3.0,0.0016,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,89.3,DMC,2,0.9,10,,,,,0,89.3,8,0.7567,1.0,0.0959,0.2433,1.5431,1.5549,1.0077,1.0089,1.1401,-0.476119,-47.612,model,history,6550.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,0,6080,Victor Lindelof,Victor Lindelof,Aston Villa,Nottingham Forest,Sub,Sub,19.0,0.052632,0.027459,36.4174,0.0278,1.6562,0.0168,0.0278,0.0,0.0,0,0.0,0.0,1.5,recent_long,0.0,8.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,50.0,DC,1,1.0,6,,,,,0,50.0,8,0.0162,0.0,0.0027,-0.0162,1.4566,1.7224,1.1825,1.1998,1.2321,-0.478271,-47.828,model,history,2575.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,1,7432,Reinildo Mandava,Reinildo Mandava,Sunderland,Tottenham Hotspur,Sub,Sub,13.0,0.076923,0.039991,25.0055,0.0408,1.4019,0.0291,0.0408,0.0,0.0,0,0.0,0.0,1.0,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,76.0,DL,1,1.0,9,,,,,0,76.0,8,0.079,0.0,0.0121,-0.079,1.2838,1.7604,1.3712,0.8582,1.25,-0.480114,-48.011,model,history,1432.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,4456,Chris Wood,Chris Wood,Nottingham Forest,Aston Villa,Sub,Sub,3.0,0.333333,0.171588,5.8279,0.1882,1.5031,0.1138,0.171,0.0172,0.0916,0,0.4021,0.3,0.53,recent_long,3.0,4.0,0.75,0.0,0.0,,,1,primary,0.42,3.0,0.0139,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,75.5,FW,5,1.0,9,,,,,0,75.5,8,2.0673,2.0,0.3322,-0.0673,1.174,1.5549,1.3245,1.0089,1.1401,-0.485235,-48.523,model,history,5381.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,1,603,Nathaniel Clyne,Nathaniel Clyne,Crystal Palace,Newcastle United,Sub,Sub,15.0,0.066667,0.034022,29.3932,0.0346,1.6933,0.0204,0.0346,0.0,0.0,0,0.0,0.0,3.48,recent_long,0.0,7.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,49.8,DMR,2,0.8571,7,,,,,0,49.8,8,0.2702,0.0,0.0472,-0.2702,1.4884,1.7522,1.1773,1.0379,1.2485,-0.489677,-48.968,model,history,2339.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,1,13091,Jaydee Canvot,Jaydee Canvot,Crystal Palace,Newcastle United,DC,DC,12.0,0.083333,0.041668,23.9992,0.0426,1.6933,0.0251,0.0426,0.0,0.0,0,0.0,0.0,0.94,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,60.3,DC,1,1.0,6,,,,,0,60.3,8,0.7057,0.0,0.1067,-0.7057,1.576,1.7522,1.1118,1.0379,1.2485,-0.499984,-49.998,model,history,704.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T15:09:51Z,2026-04-12,,Bet365,England - Premier League,Chelsea FC,Manchester City,1,10552,Alejandro Garnacho,Alejandro Garnacho,Chelsea,Manchester City,Sub,Sub,4.333,0.230787,0.114463,8.7365,0.1216,1.766,0.0688,0.1216,0.0,0.0,0,0.0,0.0,3.01,recent_long,0.0,12.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,58.0,AML,4,0.7143,7,,,,,0,58.0,8,1.2392,0.0,0.2714,-1.2392,1.55,1.2057,0.7779,1.4253,0.9482,-0.504032,-50.403,model,history,5921.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301147;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,0,6681,Harvey Barnes,Harvey Barnes,Newcastle United,Crystal Palace,AML,AML,3.25,0.307692,0.152149,6.5725,0.1651,1.4954,0.1081,0.1617,0.0034,0.0203,0,0.0301,0.0,2.98,recent_long,0.0,16.0,0.0,0.0,0.0,,,1,tertiary,0.06,3.0,0.0034,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,63.5,FWL,5,0.5,8,,,,,0,63.5,8,1.4168,0.0,0.2366,-1.4168,1.4248,1.5665,1.0995,1.1642,1.1465,-0.505516,-50.552,model,history,4136.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,725,Ola Aina,Ola Aina,Nottingham Forest,Aston Villa,DR,DR,15.0,0.066667,0.032824,30.4651,0.0334,1.5031,0.0222,0.0334,0.0,0.0,0,0.0,0.0,0.84,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,88.4,DR,1,0.9,10,,,,,0,88.4,8,0.2635,0.0,0.0332,-0.2635,1.5431,1.5549,1.0077,1.0089,1.1401,-0.507633,-50.764,model,history,6075.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T15:09:51Z,2026-04-12,,Bet365,England - Premier League,Chelsea FC,Manchester City,1,12535,Josh Acheampong,Josh Acheampong,Chelsea,Manchester City,Sub,Sub,11.0,0.090909,0.044718,22.3623,0.0457,1.766,0.0259,0.0457,0.0,0.0,0,0.0,0.0,4.7,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,43.2,DC,1,0.6667,6,,,,,0,43.2,8,0.0,0.0,0.0,0.0,1.7278,1.2057,0.6978,1.4253,0.9482,-0.5081,-50.81,model,history,746.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301147;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,1,5735,Jean-Philippe Mateta,Jean-Philippe Mateta,Crystal Palace,Newcastle United,Sub,Sub,2.3,0.434783,0.211523,4.7276,0.2377,1.6933,0.1026,0.1738,0.0638,0.2686,0,0.5322,0.6364,3.23,recent_long+review_events,7.0,12.0,0.5833,1.0,1.0,review_events,,1,primary,0.42,3.0,0.0117,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,77.7,FW,5,1.0,9,,,,,0,77.7,8,1.8909,1.0,0.2651,-0.8909,1.7224,1.7522,1.0173,1.0379,1.2485,-0.513497,-51.35,model,history,6955.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T12:56:40Z,2026-04-12,,Bet365,England - Premier League,Chelsea FC,Manchester City,1,8067,Reece James,Reece James,Chelsea,Manchester City,DMC,DMC,8.5,0.117647,0.057212,17.4787,0.0589,1.766,0.0334,0.0589,0.0,0.0,0,0.0,0.0,2.38,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,74.0,DR,1,0.5714,7,,,,,0,74.0,8,0.1825,0.0,0.0297,-0.1825,1.3075,1.2057,0.9221,1.4253,0.9482,-0.513694,-51.369,model,history,3351.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301147;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,0,10715,Joao Palhinha,Joao Palhinha,Tottenham,Sunderland AFC,MC,MC,8.0,0.125,0.060302,16.5833,0.0622,1.3814,0.045,0.0622,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,65.1,MC,3,0.5714,7,,,,,0,65.1,8,0.5354,1.0,0.0821,0.4646,1.3761,1.6821,1.2223,1.0191,1.2099,-0.517587,-51.759,model,history,4517.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,0,6912,Pedro Porro,Pedro Porro,Tottenham,Sunderland AFC,MR,MR,8.5,0.117647,0.056142,17.812,0.0578,1.3814,0.0418,0.0578,0.0,0.0,0,0.0,0.0,0.48,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,83.2,DR,1,0.7,10,,,,,0,83.2,8,0.3342,0.0,0.0448,-0.3342,1.4616,1.6821,1.1509,1.0191,1.2099,-0.522793,-52.279,model,history,7897.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,0,6221,Pau Torres,Pau Torres,Aston Villa,Nottingham Forest,DC,DC,13.0,0.076923,0.036236,27.597,0.0369,1.6562,0.0223,0.0369,0.0,0.0,0,0.0,0.0,0.41,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,84.1,DC,1,1.0,10,,,,,0,84.1,8,0.5814,0.0,0.0741,-0.5814,1.679,1.7224,1.0259,1.1998,1.2321,-0.528935,-52.893,model,history,5873.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,0,9040,Conor Gallagher,Conor Gallagher,Tottenham,Sunderland AFC,Sub,Sub,5.5,0.181818,0.0841,11.8906,0.0878,1.3814,0.0636,0.0878,0.0,0.0,0,0.0,0.0,0.31,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,72.2,MC,3,0.625,8,,,,,0,72.2,8,0.8696,0.0,0.1499,-0.8696,1.6756,1.6821,1.0039,1.0191,1.2099,-0.537449,-53.745,model,history,3783.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,1,8651,Enzo Le Fee,Enzo Le Fee,Sunderland,Tottenham Hotspur,Sub,Sub,4.333,0.230787,0.105962,9.4374,0.112,1.4019,0.0444,0.0622,0.0498,0.4446,1,0.3816,0.6218,2.89,recent_long,4.0,5.0,0.8,0.0,0.0,,,1,secondary,0.15,3.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,81.7,MC,3,0.3333,9,,,,,0,81.7,8,0.0541,0.0,0.0077,-0.0541,1.7307,1.7604,1.0172,0.8582,1.25,-0.540869,-54.087,model,history,2323.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,6456,Callum Hudson-Odoi,Callum Hudson-Odoi,Nottingham Forest,Aston Villa,AML,AML,4.333,0.230787,0.105508,9.478,0.1115,1.5031,0.0742,0.1115,0.0,0.0,0,0.0,0.0,0.54,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,68.2,AML,4,0.5556,9,,,,,0,68.2,8,0.8055,0.0,0.1526,-0.8055,1.5431,1.5549,1.0077,1.0089,1.1401,-0.542835,-54.284,model,history,5832.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,0,5956,Youri Tielemans,Youri Tielemans,Aston Villa,Nottingham Forest,Sub,Sub,6.0,0.166667,0.076037,13.1515,0.0791,1.6562,0.0462,0.0765,0.0026,0.0329,0,0.1241,0.0,0.63,recent_long,1.0,8.0,0.125,0.0,0.0,,,1,secondary,0.15,3.0,0.0026,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,72.2,DMC,2,0.5556,9,,,,,0,72.2,8,0.6471,0.0,0.092,-0.6471,1.5032,1.7224,1.1458,1.1998,1.2321,-0.543777,-54.378,model,history,5951.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,0,11807,Ian Maatsen,Ian Maatsen,Aston Villa,Nottingham Forest,Sub,Sub,9.0,0.111111,0.050188,19.9252,0.0515,1.6562,0.0311,0.0515,0.0,0.0,0,0.0,0.0,0.42,recent_long,0.0,7.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,62.9,DL,1,1.0,6,,,,,0,62.9,8,0.2879,0.0,0.0533,-0.2879,1.5323,1.7224,1.124,1.1998,1.2321,-0.548311,-54.831,model,history,2489.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,0,7218,Cristian Romero,Cristian Romero,Tottenham,Sunderland AFC,DC,DC,8.0,0.125,0.056421,17.7238,0.0581,1.3814,0.042,0.0581,0.0,0.0,0,0.0,0.0,0.41,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,78.0,DC,1,1.0,10,,,,,0,78.0,8,0.6987,2.0,0.1018,1.3013,1.399,1.6821,1.2024,1.0191,1.2099,-0.548629,-54.863,model,history,6026.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,13306,Zach Abbott,Zach Abbott,Nottingham Forest,Aston Villa,DR,DR,15.0,0.066667,0.030048,33.2801,0.0305,1.5031,0.0203,0.0305,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,59.1,DR,1,1.0,1,,,,,0,59.1,2,0.0,0.0,0.0,0.0,1.5258,1.5549,1.0191,1.0089,1.1401,-0.54928,-54.928,fallback,history,117.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,1,14460,Jocelin Ta Bi,Djiamgone Jocelin Ta Bi,Sunderland,Tottenham Hotspur,M,M,5.5,0.181818,0.081132,12.3256,0.0846,1.4019,0.0604,0.0846,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,38.0,,,0.0,0,,,,,0,38.0,0,0.0,0.0,0.0,0.0,,1.7604,,0.8582,1.25,-0.553774,-55.377,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,6850,Willy Boly,Willy Boly,Nottingham Forest,Aston Villa,Sub,Sub,13.0,0.076923,0.033978,29.4309,0.0346,1.5031,0.023,0.0346,0.0,0.0,0,0.0,0.0,0.94,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,46.5,DC,1,1.0,5,,,,,0,46.5,8,0.1404,1.0,0.0396,0.8596,1.5498,1.5549,1.0033,1.0089,1.1401,-0.558287,-55.829,model,history,1600.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T15:09:51Z,2026-04-12,,Bet365,England - Premier League,Chelsea FC,Manchester City,0,586,John Stones,John Stones,Manchester City,Chelsea FC,Sub,Sub,13.0,0.076923,0.03388,29.5157,0.0345,1.7877,0.0193,0.0345,0.0,0.0,0,0.0,0.0,1.35,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,48.4,DC,1,1.0,6,,,,,0,48.4,8,0.0,0.0,0.0,0.0,1.3759,1.5255,1.1087,1.4197,1.1239,-0.559557,-55.956,model,history,1955.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301147;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,8204,Neco Williams,Neco Williams,Nottingham Forest,Aston Villa,DL,DL,10.0,0.1,0.043932,22.7625,0.0449,1.5031,0.0299,0.0449,0.0,0.0,0,0.0,0.0,0.88,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,84.4,DL,1,1.0,10,,,,,0,84.4,8,0.406,0.0,0.0569,-0.406,1.5431,1.5549,1.0077,1.0089,1.1401,-0.560681,-56.068,model,history,6823.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
