captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Alieu Njie (Score or Assist) (2),,3.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Othniel Raterink (Score or Assist) (1),,4.7500,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Rafael Obrador (Score or Assist) (2),,6.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Leonardo Pavoletti (Score) (1),,3.2000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Luca Mazzitelli (Score) (1),,6.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Yerry Mina (Score) (1),,6.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Sandro Kulenovic (Assist) (2),,6.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Nikola Vlasic (Assist) (2),,6.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Zanos Savva (Assist) (2),,6.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Cristiano Biraghi (Assist) (2),,7.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Giovanni Simeone (Score or Assist) (2),,3.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Nikola Vlasic (Score or Assist) (2),,3.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Zakaria Aboukhlal (Score or Assist) (2),,3.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Zanos Savva (Score or Assist) (2),,3.1000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Luca Mazzitelli (Score or Assist) (1),,3.7500,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Alessandro Deiola (Score or Assist) (1),,4.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Gvidas Gineitis (Score or Assist) (2),,5.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Yerry Mina (Score or Assist) (1),,5.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Jose Ze Pedro (Score or Assist) (1),,7.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Duvan Zapata (Score) (2),,2.7500,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Sandro Kulenovic (Score) (2),,4.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Tommaso Gabellini (Score) (2),,4.3330,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Che Adams (Score) (2),,4.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Zakaria Aboukhlal (Score) (2),,4.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Marco Palestra (Score) (1),,8.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Valentino Lazaro (Score) (2),,9.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Roberto Malfitano (Score) (1),,8.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Joseph Liteta (Score) (1),,8.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Gvidas Gineitis (Score) (2),,9.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Ibrahim Sulemana (Score) (1),,8.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Marcus Pedersen (Score) (2),,9.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Saul Coco (Score) (2),,9.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Michael Folorunsho (Assist) (1),,8.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Guillermo Maripan (Assist) (2),,26.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Ardian Ismajli (Assist) (2),,26.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Sebastiano Esposito (Score or Assist) (1),,1.9520,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Duvan Zapata (Score or Assist) (2),,2.1000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Sandro Kulenovic (Score or Assist) (2),,2.6250,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Tommaso Gabellini (Score or Assist) (2),,2.7500,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Che Adams (Score or Assist) (2),,2.8750,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Tino Anjorin (Score or Assist) (2),,3.2500,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Marco Palestra (Score or Assist) (1),,3.4000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Michael Folorunsho (Score or Assist) (1),,3.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Valentino Lazaro (Score or Assist) (2),,3.7500,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Roberto Malfitano (Score or Assist) (1),,4.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Alberto Dossena (Score or Assist) (1),,4.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Joseph Liteta (Score or Assist) (1),,4.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Michel Adopo (Score or Assist) (1),,5.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Marcus Pedersen (Score or Assist) (2),,5.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Saul Coco (Score or Assist) (2),,7.5000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061667,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Cagliari Calcio,Torino FC,Ardian Ismajli (Score or Assist) (2),,13.0000,odds_api_io,event_id=61061667;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Domenico Berardi (Assist) (1),,4.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Santiago Pierotti (Assist) (2),,5.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Domenico Berardi (Score or Assist) (1),,2.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Andrea Pinamonti (Score or Assist) (1),,2.0500,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Nikola Stulic (Score or Assist) (2),,2.2000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Walid Cheddira (Assist) (2),,8.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Oliveira Tiago Gabriel (Assist) (2),,10.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Walid Cheddira (Score or Assist) (2),,2.6000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Santiago Pierotti (Score) (2),,3.4000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Omri Gandelman (Score) (2),,3.4000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Lameck Banda (Score) (2),,3.7500,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Ulisses Garcia (Score) (1),,10.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Nemanja Matic (Score) (1),,13.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Pedro Felipe dos Santos (Score) (1),,10.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Tarik Muharemovic (Score) (1),,13.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Andrea Pinamonti (Assist) (1),,6.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Konan N'Dri (Assist) (2),,6.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Alieu Fadera (Assist) (1),,6.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Luca Lipani (Assist) (1),,6.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Owen Kouassi (Assist) (2),,10.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,M'Bala Nzola (Score or Assist) (1),,2.4000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Medon Berisha (Score or Assist) (2),,2.4000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Omri Gandelman (Score or Assist) (2),,2.4000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Lameck Banda (Score or Assist) (2),,2.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Ulisses Garcia (Score or Assist) (1),,4.7500,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Nemanja Matic (Score or Assist) (1),,6.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Pedro Felipe dos Santos (Score or Assist) (1),,6.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Tarik Muharemovic (Score or Assist) (1),,6.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Jay Idzes (Score or Assist) (1),,7.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Filippo Romagna (Score or Assist) (1),,7.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Woyo Coulibaly (Score or Assist) (1),,7.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Armand Lauriente (Assist) (1),,4.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,M'Bala Nzola (Assist) (1),,7.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Nikola Stulic (Assist) (2),,5.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Luca Moro (Score) (1),,2.8750,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Cristian Volpato (Score) (1),,4.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Kristian Thorstvedt (Score) (1),,3.7500,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Riccardo Sottil (Score) (2),,5.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Alieu Fadera (Score) (1),,5.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Darryl Bakola (Score) (1),,5.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Ismael Kone (Score) (1),,5.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Luca Lipani (Score) (1),,7.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Filip Marchwinski (Score) (2),,5.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Thorir Helgason (Score) (2),,7.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Josh Doig (Score) (1),,7.0000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Oumar Ngom (Score) (2),,8.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
2026-05-17T11:51:39Z,2026-05-17,61061681,2026-05-17T18:45:00Z,,live_capture,Bet365,Italy - Serie A,ANYTIME_ASSIST,Sassuolo Calcio,US Lecce,Christian Frangella (Score) (1),,8.5000,odds_api_io,event_id=61061681;market=Player To Score or Assist
