captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Harry Howell (Score or Assist) (2),,2.7500,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Maxim De Cuyper (Score or Assist) (2),,3.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Sean Longstaff (Score or Assist) (1),,3.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Jack Hinshelwood (Score or Assist) (2),,3.2000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Mats Wieffer (Score or Assist) (2),,3.2500,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Pascal Gross (Score or Assist) (2),,3.2500,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Yasin Ayari (Score or Assist) (2),,3.2500,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Anton Stach (Score or Assist) (1),,3.5000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Ao Tanaka (Score or Assist) (1),,4.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,James Milner (Score or Assist) (2),,4.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Jayden Lienou (Score or Assist) (1),,4.5000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Olivier Boscagli (Score or Assist) (2),,5.5000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,James Justin (Score or Assist) (1),,6.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Jan Paul van Hecke (Score or Assist) (2),,6.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Joel Veltman (Score or Assist) (2),,6.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Igor Julio (Score or Assist) (2),,8.5000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Ethan Ampadu (Score or Assist) (1),,9.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Pascal Struijk (Score or Assist) (1),,9.5000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Joe Rodon (Score or Assist) (1),,11.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Sebastiaan Bornauw (Score or Assist) (1),,11.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Dominic Calvert-Lewin (Assist) (1),,7.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301259,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Leeds United,Brighton & Hove Albion,Danny Welbeck (Assist) (2),,8.0000,odds_api_io,event_id=61301259;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Anthony Elanga (Score) (1),,3.7500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Bruno Guimaraes (Score) (1),,3.7500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Pablo Felipe (Assist) (2),,7.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Mohamadou Kante (Assist) (2),,7.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Oliver Scarles (Assist) (2),,7.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Mateus Fernandes (Score or Assist) (2),,3.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Adama Traore (Score) (2),,5.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Tomas Soucek (Score) (2),,5.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Adama Traore (Score or Assist) (2),,2.7500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Jarrod Bowen (Score) (2),,2.7500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Yoane Wissa (Assist) (1),,7.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Sean Neave (Assist) (1),,8.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Jacob Ramsey (Assist) (1),,7.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Lewis Hall (Assist) (1),,4.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Joe Willock (Assist) (1),,7.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Jacob Ramsey (Score or Assist) (1),,3.2000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Lewis Hall (Score or Assist) (1),,3.4000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Joe Willock (Score or Assist) (1),,3.6000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Axel Disasi (Score or Assist) (2),,10.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Mohamadou Kante (Score) (2),,5.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Anthony Gordon (Assist) (1),,4.3330,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Harvey Barnes (Assist) (1),,4.3330,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Anthony Elanga (Assist) (1),,4.3330,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,William Osula (Assist) (1),,7.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Jacob Murphy (Assist) (1),,4.3330,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Keiber Lamadrid (Assist) (2),,6.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Dan Burn (Score or Assist) (1),,6.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Anthony Gordon (Score) (1),,2.7500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Nick Woltemade (Score) (1),,2.7500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Taty Castellanos (Score) (2),,2.8750,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,William Osula (Score) (1),,2.7500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Jacob Murphy (Score) (1),,4.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Jarrod Bowen (Assist) (2),,4.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Callum Wilson (Assist) (2),,7.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Jarrod Bowen (Score or Assist) (2),,1.8330,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Anthony Gordon (Score or Assist) (1),,1.9520,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Harvey Barnes (Score or Assist) (1),,1.9520,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Nick Woltemade (Score or Assist) (1),,2.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Callum Wilson (Score or Assist) (2),,2.2000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Taty Castellanos (Score or Assist) (2),,2.2000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,William Osula (Score or Assist) (1),,2.2500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Keiber Lamadrid (Score or Assist) (2),,2.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Kieran Trippier (Score or Assist) (1),,3.2000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Mohamadou Kante (Score or Assist) (2),,3.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Tomas Soucek (Score or Assist) (2),,3.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,El Hadji Diouf (Score or Assist) (2),,4.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Oliver Scarles (Score or Assist) (2),,4.7500,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Kyle Walker-Peters (Score or Assist) (2),,5.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Alex Murphy (Score or Assist) (1),,6.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Jean-Clair Todibo (Score or Assist) (2),,11.0000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Keiber Lamadrid (Score) (2),,3.5000,odds_api_io,event_id=61301263;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301263,2026-05-17T16:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Newcastle United,West Ham United,Sean Neave (Score) (1),,3.2000,odds_api_io,event_id=61301263;market=Player To Score or Assist
