captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Javier Rueda,,8.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Manuel Fernandez,,8.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Marcos Alonso,,8.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Miguel Roman,,8.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Mihailo Ristic,,8.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Oviemuno Ejaria,,8.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Santi Cazorla,,8.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Sergio Carreira,,8.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Diego Menendez,,9.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Omar Falah,,9.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Santiago Colombatto,,9.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Joseph Aidoo,,10.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Kwasi Sibo,,10.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Yoel Lago,,10.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Carl Starfelt,,11.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Jose Cheli,,11.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Leander Dendoncker,,11.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Nicolas Fonseca,,11.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Pablo Agudin,,11.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Adri Fernandez,,13.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Carlos Dominguez,,13.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Diego Espinosa,,13.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Nacho Vidal,,13.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,David Carmo,,15.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Javier Lopez,,15.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Marco Esteban,,15.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Dani Calvo,,19.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,David Costas,,19.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Lucas Ahijado,,19.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Rahim Alhassane,,19.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624542,2026-04-12T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,RC Celta de Vigo,Real Oviedo,Eric Bailly,,23.0000,odds_api_io,event_id=61624542;market=Anytime Goalscorer
